St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  247  821 1651]
40,50,20,Mode,40,[   0  247 1188 1651]
40,50,20,Median,40,[   0   65  296  821 1651]
40,50,20,Mode,40,[   0   65  247 1188 1651]
40,50,20,Median,40,[   0   65  277  679  876 1651]
40,50,20,Mode,40,[   0   65  247  689  876 1188 1651]
40,50,20,Median,40,[   0   65  277  679  876 1188 1392 1651]
40,50,20,Mode,40,[   0   65  247  689  876 1188 1392 1651]
40,50,20,Median,40,[   0   65  247  689  876 1188 1392 1651]
40,50,20,Mode,40,[   0   65  247  689  876 1188 1392 1651]
40,50,20,Median,40,[   0   65  247  689  876 1188 1392 1651]
40,50,20,Mode,40,[   0   65  247  689  876 1188 1392 1651]
40,50,20,Median,40,[   0   65  247  310  679  788  876 1188 1392 1651]
40,50,20,Mode,40,[   0   65  247  310  689  788  876 1188 1392 1651]
40,50,20,Median,40,[   0   65  247  310  547  689  788  876 1188 1392 1651]
40,50,20,Mode,40,[   0   65  247  310  547  689  788  876 1188 1392 1651]
