St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  280 1180]
40,50,20,Median,40,[   0  263  576 1180]
40,50,20,Mode,40,[   0  576  913 1180]
40,50,20,Median,40,[   0  576  913 1093 1180]
40,50,20,Mode,40,[   0  576  913 1093 1180]
40,50,20,Median,40,[   0  196  697  913 1093 1180]
40,50,20,Mode,40,[   0  784  913 1093 1180]
40,50,20,Median,40,[   0  196  280  697  913 1093 1180]
40,50,20,Mode,40,[   0  196  280  784  913 1093 1180]
40,50,20,Median,40,[   0  713  913 1093 1180]
40,50,20,Mode,40,[   0  784  913 1093 1180]
40,50,20,Median,40,[   0  196  280  713  913 1093 1180]
40,50,20,Mode,40,[   0  196  280  784  913 1093 1180]
40,50,20,Median,40,[   0  126  196  280  713  913 1093 1180]
40,50,20,Mode,40,[   0  128  196  280  784  913  967 1180]
40,50,20,Median,40,[   0  126  196  280  576  625  713  913 1093 1180]
40,50,20,Mode,40,[   0  128  196  280  576  625  784  913  967 1180]
