St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2475 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0 1912 2570 2956]
40,50,20,Mode,40,[   0  227 1912 2475 2956]
40,50,20,Median,40,[   0  227  919 1912 2570 2956]
40,50,20,Mode,40,[   0  227 1912 2475 2956]
40,50,20,Median,40,[   0  227 1345 1912 2570 2956]
40,50,20,Mode,40,[   0  227 1345 1912 2475 2956]
40,50,20,Median,40,[   0  227  724  975 1912 2570 2956]
40,50,20,Mode,40,[   0  227  637  919 1912 2475 2956]
40,50,20,Median,40,[   0  227  724  975 1912 2475 2634 2956]
40,50,20,Mode,40,[   0  227  637  919 1912 2475 2956]
40,50,20,Median,40,[   0  227  724  975 1912 2475 2634 2956]
40,50,20,Mode,40,[   0  227  637  919 1912 2475 2956]
40,50,20,Median,40,[   0  227  724  975 1912 2475 2846 2956]
40,50,20,Mode,40,[   0  227  637  919 1912 2475 2846 2956]
40,50,20,Median,40,[   0  227  724  975 1912 2475 2846 2956]
40,50,20,Mode,40,[   0  227  637  919 1912 2475 2846 2956]
