St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 2426 2956]
40,50,20,Mode,40,[   0  156 2643 2956]
40,50,20,Median,40,[   0  156 1990 2525 2956]
40,50,20,Mode,40,[   0  156 1990 2643 2956]
40,50,20,Median,40,[   0  156 1990 2525 2956]
40,50,20,Mode,40,[   0  156  561 1990 2643 2956]
40,50,20,Median,40,[   0  156 1990 2403 2643 2956]
40,50,20,Mode,40,[   0  156 1990 2403 2643 2956]
40,50,20,Median,40,[   0  156 1990 2403 2643 2956]
40,50,20,Mode,40,[   0  156 1990 2403 2643 2956]
40,50,20,Median,40,[   0  156 1990 2379 2956]
40,50,20,Mode,40,[   0  156 1990 2403 2643 2956]
40,50,20,Median,40,[   0  156 1990 2331 2426 2633 2956]
40,50,20,Mode,40,[   0  156 1990 2403 2643 2956]
40,50,20,Median,40,[   0  156  588  814 1990 2379 2508 2633 2956]
40,50,20,Mode,40,[   0  156 1990 2403 2490 2643 2956]
40,50,20,Median,40,[   0  156  588  814 1990 2403 2508 2643 2892 2956]
40,50,20,Mode,40,[   0  156 1990 2403 2490 2643 2892 2956]
