St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1590 1911]
40,50,20,Mode,40,[   0  709 1590 1911]
40,50,20,Median,40,[   0 1192 1603 1911]
40,50,20,Mode,40,[   0 1192 1590 1911]
40,50,20,Median,40,[   0  429 1192 1603 1911]
40,50,20,Mode,40,[   0  429 1192 1590 1911]
40,50,20,Median,40,[   0  429  709  826 1192 1603 1911]
40,50,20,Mode,40,[   0  429  709  825 1192 1590 1911]
40,50,20,Median,40,[   0  429  709  826 1192 1590 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1192 1590 1826 1911]
40,50,20,Median,40,[   0  429  709  826 1192 1590 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1192 1590 1826 1911]
40,50,20,Median,40,[   0  429  709  826 1192 1320 1590 1826 1911]
40,50,20,Mode,40,[   0  429  709  825 1192 1320 1590 1826 1911]
40,50,20,Median,40,[   0  429  634  709  826 1192 1590 1911]
40,50,20,Mode,40,[   0  429  634  709  825 1192 1590 1911]
40,50,20,Median,40,[   0  429  634  709  826 1192 1590 1911]
40,50,20,Mode,40,[   0  429  634  709  825 1192 1590 1911]
