St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2824]
40,50,20,Mode,40,[   0 1976 2760 2824]
40,50,20,Median,40,[   0 1651 2189 2628 2824]
40,50,20,Mode,40,[   0 1808 2760 2824]
40,50,20,Median,40,[   0 1284 1808 2641 2824]
40,50,20,Mode,40,[   0 1284 1976 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2641 2824]
40,50,20,Mode,40,[   0 1284 1808 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2641 2824]
40,50,20,Mode,40,[   0 1284 1808 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1808 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1651 1808 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 1808 2329 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1651 1808 1976 2189 2329 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 1808 1976 2189 2329 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1651 1808 1976 2189 2329 2510 2616 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 1808 1976 2189 2329 2510 2591 2760 2824]
