St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  941 1651]
40,50,20,Mode,40,[   0  284  941 1651]
40,50,20,Median,40,[   0  284  781 1448 1651]
40,50,20,Mode,40,[   0  284  651 1479 1651]
40,50,20,Median,40,[   0  284  651  941 1651]
40,50,20,Mode,40,[   0  284  651  941 1651]
40,50,20,Median,40,[   0   63  284  651  941 1450 1651]
40,50,20,Mode,40,[   0  143  284  651  941 1651]
40,50,20,Median,40,[   0   63  284  651  941 1164 1469 1651]
40,50,20,Mode,40,[   0  143  284  651  941 1182 1479 1651]
40,50,20,Median,40,[   0   63  284  460  651  941 1164 1469 1651]
40,50,20,Mode,40,[   0  143  284  422  651  941 1182 1479 1651]
40,50,20,Median,40,[   0   63  284  460  651  774  941 1182 1469 1651]
40,50,20,Mode,40,[   0  143  284  422  718  941 1182 1479 1651]
40,50,20,Median,40,[   0   63  284  460  651  941 1052 1469 1651]
40,50,20,Mode,40,[   0  143  284  422  718  941 1001 1479 1651]
40,50,20,Median,40,[   0   45  284  460  651  941 1052 1469 1651]
40,50,20,Mode,40,[   0  143  284  422  718  941 1001 1479 1651]
