St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  974 1180]
40,50,20,Mode,40,[   0  180 1083 1180]
40,50,20,Median,40,[   0  180  570 1020 1180]
40,50,20,Mode,40,[   0  180  570 1083 1180]
40,50,20,Median,40,[   0  180  521  819 1083 1180]
40,50,20,Mode,40,[   0  180  570  885 1083 1180]
40,50,20,Median,40,[   0  300  570  885 1083 1180]
40,50,20,Mode,40,[   0  294  570  885 1083 1180]
40,50,20,Median,40,[   0  300  570  679  885 1083 1180]
40,50,20,Mode,40,[   0  294  570  679  885 1083 1180]
40,50,20,Median,40,[   0  294  570  679  885 1083 1180]
40,50,20,Mode,40,[   0  294  570  679  885 1083 1180]
40,50,20,Median,40,[   0  294  570  679  885 1083 1180]
40,50,20,Mode,40,[   0  294  570  679  885 1020 1083 1180]
40,50,20,Median,40,[   0  125  180  294  570  679  885 1083 1180]
40,50,20,Mode,40,[   0  125  180  294  570  679  885 1020 1083 1180]
40,50,20,Median,40,[   0  125  180  294  570  679  885 1083 1180]
40,50,20,Mode,40,[   0  125  180  294  570  679  819  885 1020 1083 1180]
