St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0   56  254  786  934 1141 1323 1545 1651]
40,50,20,Median,40,[   0   56  157  254  786  934 1141 1323 1451 1545 1651]
40,50,20,Mode,40,[   0   56  157  254  786  934 1141 1323 1451 1545 1651]
40,50,20,Median,40,[   0   56  157  254  786  934 1141 1287 1451 1545 1651]
40,50,20,Mode,40,[   0   56  157  254  786  934 1141 1287 1451 1545 1651]
