St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1249]
40,50,20,Mode,40,[   0   41  885 1249]
40,50,20,Median,40,[   0   41  582  993 1249]
40,50,20,Mode,40,[   0   41  730  885 1249]
40,50,20,Median,40,[   0   41  340  993 1249]
40,50,20,Mode,40,[   0   41  256  730  885 1249]
40,50,20,Median,40,[   0   41  340  579  758 1081 1249]
40,50,20,Mode,40,[   0   41  256  993 1249]
40,50,20,Median,40,[   0   41  340  730  885 1081 1249]
40,50,20,Mode,40,[   0   41  256  623  730  885  993 1249]
40,50,20,Median,40,[   0   41  256  390  730  885 1081 1249]
40,50,20,Mode,40,[   0   41  256  623  730  885  993 1249]
40,50,20,Median,40,[   0   41  256  537  623  730  885 1081 1249]
40,50,20,Mode,40,[   0   41  256  390  537  623  730  885  993 1249]
40,50,20,Median,40,[   0   41  256  390  537  623  730  885  993 1249]
40,50,20,Mode,40,[   0   41  256  390  537  623  730  885  993 1249]
40,50,20,Median,40,[   0   41  256  537  623  730  885  993 1249]
40,50,20,Mode,40,[   0   41  256  390  537  623  730  885  993 1249]
