St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1316 2211]
40,50,20,Mode,40,[   0  677 1316 2211]
40,50,20,Median,40,[   0  677 1316 2211]
40,50,20,Mode,40,[   0  677 1316 2211]
40,50,20,Median,40,[   0  400  705 1316 2211]
40,50,20,Mode,40,[   0  400  677 1316 2211]
40,50,20,Median,40,[   0  400  705 1430 2211]
40,50,20,Mode,40,[   0  400  677 1316 2211]
40,50,20,Median,40,[   0  400  677  795 1430 2211]
40,50,20,Mode,40,[   0  400  677  795 1316 2211]
40,50,20,Median,40,[   0  400  677  795 1316 2211]
40,50,20,Mode,40,[   0  400  677  795 1206 1316 2211]
40,50,20,Median,40,[   0  400  671  734 1316 2211]
40,50,20,Mode,40,[   0  400  677  734  888 1206 1316 2211]
40,50,20,Median,40,[   0  400  671  734 1316 2211]
40,50,20,Mode,40,[   0  400  677  734  888 1206 1316 2211]
40,50,20,Median,40,[   0  551  677  734 1316 2211]
40,50,20,Mode,40,[   0  551  677  734  888 1206 1316 2211]
