St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 1940 2824]
40,50,20,Mode,40,[   0 1432 1940 2824]
40,50,20,Median,40,[   0  893 1432 1940 2824]
40,50,20,Mode,40,[   0  893 1432 1940 2824]
40,50,20,Median,40,[   0  893 1432 1940 2824]
40,50,20,Mode,40,[   0  893 1432 1940 2824]
40,50,20,Median,40,[   0  893 1432 1940 2824]
40,50,20,Mode,40,[   0  893 1230 1432 1940 2770 2824]
40,50,20,Median,40,[   0 1007 1432 1940 2824]
40,50,20,Mode,40,[   0 1007 1432 1940 2824]
40,50,20,Median,40,[   0 1007 1432 1496 2824]
40,50,20,Mode,40,[   0 1007 1432 1496 2824]
40,50,20,Median,40,[   0 1007 1432 1645 2519 2770 2824]
40,50,20,Mode,40,[   0 1007 1432 1645 2519 2770 2824]
40,50,20,Median,40,[   0 1007 1432 1496 2824]
40,50,20,Mode,40,[   0 1007 1432 1496 2824]
40,50,20,Median,40,[   0 1007 1432 1496 2824]
40,50,20,Mode,40,[   0 1007 1432 1496 2824]
