St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1244 1465]
40,50,20,Mode,40,[   0  690 1253 1465]
40,50,20,Median,40,[   0  690  932 1244 1465]
40,50,20,Mode,40,[   0  690  932 1253 1465]
40,50,20,Median,40,[   0  690  932 1244 1465]
40,50,20,Mode,40,[   0  690  932 1253 1465]
40,50,20,Median,40,[   0  690  932 1240 1465]
40,50,20,Mode,40,[   0  690  932 1253 1465]
40,50,20,Median,40,[   0  690  932 1240 1465]
40,50,20,Mode,40,[   0  690  932 1253 1465]
40,50,20,Median,40,[   0  690  932 1216 1465]
40,50,20,Mode,40,[   0  690  932 1205 1465]
40,50,20,Median,40,[   0  690  932 1216 1465]
40,50,20,Mode,40,[   0  255  336  690  932 1205 1253 1405 1465]
40,50,20,Median,40,[   0  690  932 1216 1465]
40,50,20,Mode,40,[   0  255  336  690  848  932 1205 1253 1405 1465]
40,50,20,Median,40,[   0  255  349  690  848  932 1210 1253 1308 1405 1465]
40,50,20,Mode,40,[   0  255  336  690  848  932 1205 1253 1308 1405 1465]
