St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1760 2019]
40,50,20,Mode,40,[   0 1847 2019]
40,50,20,Median,40,[   0  250 1847 2019]
40,50,20,Mode,40,[   0  245 1033 1847 2019]
40,50,20,Median,40,[   0  245  746 1847 2019]
40,50,20,Mode,40,[   0  245  746 1847 2019]
40,50,20,Median,40,[   0  223  463  746 1033 1847 2019]
40,50,20,Mode,40,[   0  245  351  746 1033 1847 2019]
40,50,20,Median,40,[   0  223  463  746 1013 1847 2019]
40,50,20,Mode,40,[   0  245  746 1204 2019]
40,50,20,Median,40,[   0  223  463  746 1013 1744 1847 2019]
40,50,20,Mode,40,[   0  245  746 1204 1757 1847 2019]
40,50,20,Median,40,[   0  223  408  725 1204 1744 1847 2019]
40,50,20,Mode,40,[   0  245  746 1204 1757 1847 2019]
40,50,20,Median,40,[   0  245  408  725  840 1013 1204 1744 1847 2019]
40,50,20,Mode,40,[   0  245  746 1204 1757 1847 2019]
40,50,20,Median,40,[   0  245  408  648  746 1013 1204 1744 1847 2019]
40,50,20,Mode,40,[   0  245  351  648  746 1204 1757 1847 2019]
