St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  279  648 1153 1456 1651]
40,50,20,Mode,40,[   0  279  586 1153 1456 1651]
40,50,20,Median,40,[   0  279  648 1226 1456 1651]
40,50,20,Mode,40,[   0  279  586 1153 1226 1456 1651]
40,50,20,Median,40,[   0  132  279  648 1226 1456 1651]
40,50,20,Mode,40,[   0  132  279  586 1153 1226 1456 1651]
40,50,20,Median,40,[   0  132  279  648 1226 1456 1651]
40,50,20,Mode,40,[   0  132  279  586 1153 1226 1456 1651]
40,50,20,Median,40,[   0  132  279  648 1153 1295 1456 1651]
40,50,20,Mode,40,[   0  132  279  586 1153 1278 1456 1651]
40,50,20,Median,40,[   0  132  279  648 1153 1295 1456 1651]
40,50,20,Mode,40,[   0  132  279  586 1153 1278 1456 1651]
40,50,20,Median,40,[   0  132  279  648 1153 1295 1456 1651]
40,50,20,Mode,40,[   0  132  279  586 1153 1278 1456 1651]
