St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1875]
40,50,20,Mode,40,[   0  705 1031 1875]
40,50,20,Median,40,[   0  560 1031 1648 1875]
40,50,20,Mode,40,[   0  705 1031 1798 1875]
40,50,20,Median,40,[   0  312 1031 1648 1875]
40,50,20,Mode,40,[   0  312 1031 1798 1875]
40,50,20,Median,40,[   0  312 1031 1596 1798 1875]
40,50,20,Mode,40,[   0  312 1031 1596 1798 1875]
40,50,20,Median,40,[   0  312 1031 1596 1798 1875]
40,50,20,Mode,40,[   0  312 1031 1596 1798 1875]
40,50,20,Median,40,[   0  312 1031 1596 1798 1875]
40,50,20,Mode,40,[   0  312 1031 1596 1798 1875]
40,50,20,Median,40,[   0  150  322  615  750 1031 1241 1596 1798 1875]
40,50,20,Mode,40,[   0  312  650  705 1031 1596 1798 1875]
40,50,20,Median,40,[   0  150  322  615  884 1031 1241 1596 1798 1875]
40,50,20,Mode,40,[   0  312  705  884 1031 1596 1798 1875]
40,50,20,Median,40,[   0  150  322  615  884 1031 1241 1596 1798 1875]
40,50,20,Mode,40,[   0  312  705  884 1031 1438 1798 1875]
