St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 922]
40,50,20,Mode,40,[  0 457 588 922]
40,50,20,Median,40,[  0 130 570 743 922]
40,50,20,Mode,40,[  0 189 588 708 922]
40,50,20,Median,40,[  0 130 457 588 922]
40,50,20,Mode,40,[  0 189 457 588 922]
40,50,20,Median,40,[  0 130 457 588 708 830 922]
40,50,20,Mode,40,[  0 189 457 588 708 830 922]
40,50,20,Median,40,[  0  43 189 457 588 708 830 922]
40,50,20,Mode,40,[  0  43 189 457 588 708 830 922]
40,50,20,Median,40,[  0  43 189 457 588 708 830 922]
40,50,20,Mode,40,[  0  43 189 457 588 708 830 922]
40,50,20,Median,40,[  0  43 189 457 588 708 830 922]
40,50,20,Mode,40,[  0  43 189 457 588 708 830 922]
40,50,20,Median,40,[  0  43 130 457 588 708 830 922]
40,50,20,Mode,40,[  0  43 130 457 588 708 830 922]
40,50,20,Median,40,[  0  43 130 457 588 708 830 922]
40,50,20,Mode,40,[  0  43 130 457 588 708 830 922]
