St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  363 2211]
40,50,20,Median,40,[   0  363 2012 2211]
40,50,20,Mode,40,[   0  363 2211]
40,50,20,Median,40,[   0  363 2012 2211]
40,50,20,Mode,40,[   0  363 2211]
40,50,20,Median,40,[   0  363 1090 1376 2012 2211]
40,50,20,Mode,40,[   0  363 1090 1400 2211]
40,50,20,Median,40,[   0  363 1090 1359 2157 2211]
40,50,20,Mode,40,[   0  363 1090 1400 2118 2211]
40,50,20,Median,40,[   0  349  529  726 1090 1359 2157 2211]
40,50,20,Mode,40,[   0  363  502  726 1090 1400 2118 2211]
40,50,20,Median,40,[   0  349  529  726 1090 1359 2157 2211]
40,50,20,Mode,40,[   0  363  502  726 1090 1400 2118 2211]
40,50,20,Median,40,[   0  349  529  726 1090 1359 1979 2157 2211]
40,50,20,Mode,40,[   0  363  502  726 1090 1400 1786 1920 2118 2211]
40,50,20,Median,40,[   0  363  529  726 1090 1359 1979 2157 2211]
40,50,20,Mode,40,[   0  363  502  726 1090 1400 1786 1920 2118 2211]
