St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  822 1180]
40,50,20,Mode,40,[   0  252  685 1180]
40,50,20,Median,40,[   0  195  690 1180]
40,50,20,Mode,40,[   0  252  685 1180]
40,50,20,Median,40,[   0  195  685  822 1036 1180]
40,50,20,Mode,40,[   0  252  685  822 1036 1180]
40,50,20,Median,40,[   0   87  252  685  822 1036 1180]
40,50,20,Mode,40,[   0   87  252  685  822 1036 1180]
40,50,20,Median,40,[   0   87  194  252  685  822 1036 1180]
40,50,20,Mode,40,[   0   87  195  252  685  822 1036 1180]
40,50,20,Median,40,[   0   87  194  252  685  822 1036 1128 1180]
40,50,20,Mode,40,[   0   87  195  252  685  822 1036 1118 1180]
40,50,20,Median,40,[   0   87  194  252  685  822 1036 1128 1180]
40,50,20,Mode,40,[   0   87  195  252  685  822 1036 1118 1180]
40,50,20,Median,40,[   0   87  194  252  685  822  882 1036 1128 1180]
40,50,20,Mode,40,[   0   87  195  252  685  822  882 1036 1118 1180]
40,50,20,Median,40,[   0   87  194  252  685  822  882 1036 1128 1180]
40,50,20,Mode,40,[   0   87  195  252  685  822  882 1036 1118 1180]
