,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  639  822 1180],0.1135390246040433,152.3161779289937,2.585670042596634
1,2,20,20,[   0  639  822 1180],0.1135390246040433,152.3161779289937,2.585670042596634
2,2,20,40,[   0  639  822 1180],0.1135390246040433,152.3161779289937,2.585670042596634
3,2,20,60,[   0  639  822 1180],0.1135390246040433,152.3161779289937,2.585670042596634
4,2,21,0,[   0  637  822 1180],0.11937641249693365,157.505522745653,2.5372650471750022
5,2,21,20,[   0  637  822 1180],0.11937641249693365,157.505522745653,2.5372650471750022
6,2,21,40,[   0  637  822 1180],0.11937641249693365,157.505522745653,2.5372650471750022
7,2,21,60,[   0  637  822 1180],0.11937641249693365,157.505522745653,2.5372650471750022
8,2,22,0,[   0  637  822 1180],0.12092297108447234,158.4047243538089,2.5268575185409228
9,2,22,20,[   0  637  822 1180],0.12092297108447234,158.4047243538089,2.5268575185409228
10,2,22,40,[   0  637  822 1180],0.12092297108447234,158.4047243538089,2.5268575185409228
11,2,22,60,[   0  637  822 1180],0.12092297108447234,158.4047243538089,2.5268575185409228
12,2,23,0,[   0  637  822 1180],0.11977432023070272,156.81840837355287,2.540612715874663
13,2,23,20,[   0  637  822 1180],0.11977432023070272,156.81840837355287,2.540612715874663
14,2,23,40,[   0  637  822 1180],0.11977432023070272,156.81840837355287,2.540612715874663
15,2,23,60,[   0  637  822 1180],0.11977432023070272,156.81840837355287,2.540612715874663
16,2,24,0,[   0  615  822 1180],0.11575307999290292,157.0143350354276,2.5608654569507445
17,2,24,20,[   0  615  822 1180],0.11575307999290292,157.0143350354276,2.5608654569507445
18,2,24,40,[   0  615  822 1180],0.11575307999290292,157.0143350354276,2.5608654569507445
19,2,24,60,[   0  615  822 1180],0.11575307999290292,157.0143350354276,2.5608654569507445
20,2,25,0,[   0  615  822 1180],0.11816578336425046,158.51779762275467,2.545464719790126
21,2,25,20,[   0  615  822 1180],0.11816578336425046,158.51779762275467,2.545464719790126
22,2,25,40,[   0  615  822 1180],0.11816578336425046,158.51779762275467,2.545464719790126
23,2,25,60,[   0  615  822 1180],0.11816578336425046,158.51779762275467,2.545464719790126
24,2,26,0,[   0  618  822 1180],0.1294615038169622,161.5254422136051,2.4961514234789433
25,2,26,20,[   0  618  822 1180],0.1294615038169622,161.5254422136051,2.4961514234789433
26,2,26,40,[   0  618  822 1180],0.1294615038169622,161.5254422136051,2.4961514234789433
27,2,26,60,[   0  618  822 1180],0.1294615038169622,161.5254422136051,2.4961514234789433
28,2,27,0,[   0  618  822 1180],0.11472895167968195,155.7685447870829,2.5689766242751513
29,2,27,20,[   0  618  822 1180],0.11472895167968195,155.7685447870829,2.5689766242751513
