St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 816 922]
40,50,20,Mode,40,[  0 154 816 922]
40,50,20,Median,40,[  0 154 417 816 922]
40,50,20,Mode,40,[  0 154 354 816 922]
40,50,20,Median,40,[  0 154 400 615 922]
40,50,20,Mode,40,[  0 154 354 588 922]
40,50,20,Median,40,[  0 154 400 668 861 922]
40,50,20,Mode,40,[  0 154 354 588 717 816 922]
40,50,20,Median,40,[  0 154 400 494 588 861 922]
40,50,20,Mode,40,[  0 154 490 588 717 816 922]
40,50,20,Median,40,[  0 154 400 494 588 717 922]
40,50,20,Mode,40,[  0 154 490 588 717 816 922]
40,50,20,Median,40,[  0 154 354 401 498 588 717 922]
40,50,20,Mode,40,[  0 154 354 417 490 588 717 816 922]
40,50,20,Median,40,[  0 154 354 401 498 588 816 868 922]
40,50,20,Mode,40,[  0 154 354 417 490 588 717 816 868 922]
40,50,20,Median,40,[  0 154 354 401 498 588 816 868 922]
40,50,20,Mode,40,[  0 154 354 417 490 588 717 816 868 922]
