St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1221 1632]
40,50,20,Mode,40,[   0  592 1105 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1632]
40,50,20,Median,40,[   0  592 1105 1374 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592 1105 1221 1374 1632]
40,50,20,Mode,40,[   0  592  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  277  345  592 1105 1221 1374 1632]
40,50,20,Mode,40,[   0  592  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  277  345  592 1105 1221 1336 1397 1632]
40,50,20,Mode,40,[   0  592  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  277  345  592  944  989 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  592  944  989 1105 1221 1336 1632]
40,50,20,Median,40,[   0  224  277  345  592  944  989 1105 1221 1336 1397 1632]
40,50,20,Mode,40,[   0  224  277  345  592  944  989 1105 1221 1336 1632]
