St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2348 2956]
40,50,20,Mode,40,[   0  229 2348 2956]
40,50,20,Median,40,[   0  609 1980 2475 2956]
40,50,20,Mode,40,[   0  229 1980 2348 2956]
40,50,20,Median,40,[   0  349  917 1980 2475 2956]
40,50,20,Mode,40,[   0  229  962 1980 2348 2956]
40,50,20,Median,40,[   0  305  660  962 1980 2475 2956]
40,50,20,Mode,40,[   0  229  559  962 1980 2348 2956]
40,50,20,Median,40,[   0  305  660  962 1980 2348 2956]
40,50,20,Mode,40,[   0  229  559  962 1980 2348 2475 2956]
40,50,20,Median,40,[   0  305  660  947 1983 2348 2956]
40,50,20,Mode,40,[   0  229  559  962 1980 2348 2475 2956]
40,50,20,Median,40,[   0  305  660  947 1983 2348 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559  962 1980 2348 2475 2633 2956]
40,50,20,Median,40,[   0  305  660  921 1983 2348 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559  962 1980 2348 2475 2633 2956]
40,50,20,Median,40,[   0  305  714  921 1983 2348 2475 2633 2956]
40,50,20,Mode,40,[   0  229  727  962 1980 2348 2475 2633 2956]
