St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0   88  566 1179 1419]
40,50,20,Mode,40,[   0   91  566 1179 1419]
40,50,20,Median,40,[   0   88  566  988 1179 1419]
40,50,20,Mode,40,[   0   91  566  988 1179 1419]
40,50,20,Median,40,[   0   88  566  988 1179 1419]
40,50,20,Mode,40,[   0   91  566  988 1179 1419]
40,50,20,Median,40,[   0   88  566  988 1179 1419]
40,50,20,Mode,40,[   0   91  566  988 1179 1419]
40,50,20,Median,40,[   0   88  425  566  988 1179 1224 1419]
40,50,20,Mode,40,[   0   91  425  566  988 1179 1224 1419]
40,50,20,Median,40,[   0   91  425  566  988 1179 1224 1419]
40,50,20,Mode,40,[   0   91  425  566  988 1179 1224 1419]
40,50,20,Median,40,[   0   91  425  566  988 1179 1224 1419]
40,50,20,Mode,40,[   0   91  425  566  988 1179 1224 1419]
40,50,20,Median,40,[   0   91  425  583  988 1179 1224 1419]
40,50,20,Mode,40,[   0   91  425  566  988 1179 1224 1419]
