St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1968 2812]
40,50,20,Mode,40,[   0  224 2604 2812]
40,50,20,Median,40,[   0  224 1402 2349 2812]
40,50,20,Mode,40,[   0  224 1466 2604 2812]
40,50,20,Median,40,[   0 1297 1827 2422 2812]
40,50,20,Mode,40,[   0 1466 1912 2604 2812]
40,50,20,Median,40,[   0  224 1047 1419 1880 2422 2812]
40,50,20,Mode,40,[   0  224 1047 1466 1912 2604 2812]
40,50,20,Median,40,[   0  224 1047 1419 1849 2338 2604 2812]
40,50,20,Mode,40,[   0  224 1047 1466 1912 2325 2604 2812]
40,50,20,Median,40,[   0  224  404 1419 1849 2338 2604 2812]
40,50,20,Mode,40,[   0  224  486 1466 1912 2325 2604 2812]
40,50,20,Median,40,[   0  224  445 1010 1297 1912 2338 2604 2812]
40,50,20,Mode,40,[   0  224  486 1402 1912 2325 2604 2812]
40,50,20,Median,40,[   0  224  404 1010 1287 1466 1912 2338 2604 2812]
40,50,20,Mode,40,[   0  224  486 1047 1297 1466 1912 2325 2604 2812]
40,50,20,Median,40,[   0  224  404 1010 1287 1466 1947 2338 2604 2812]
40,50,20,Mode,40,[   0  224  486 1047 1297 1466 1912 2325 2604 2812]
