St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1463 2189]
40,50,20,Mode,40,[   0  389 2189]
40,50,20,Median,40,[   0  400 1952 2189]
40,50,20,Mode,40,[   0  389 1202 2050 2189]
40,50,20,Median,40,[   0  389 1506 2017 2189]
40,50,20,Mode,40,[   0  389 1202 1410 2189]
40,50,20,Median,40,[   0  389 1202 1506 2017 2189]
40,50,20,Mode,40,[   0  389 1202 1410 2189]
40,50,20,Median,40,[   0  735 1041 1202 1506 2017 2189]
40,50,20,Mode,40,[   0  389 1116 1202 1410 2189]
40,50,20,Median,40,[   0  203  389  735 1041 1202 1506 2017 2189]
40,50,20,Mode,40,[   0  203  389 1116 1202 1410 2189]
40,50,20,Median,40,[   0  203  400  735 1041 1202 1410 1605 2189]
40,50,20,Mode,40,[   0  203  389 1116 1202 1410 2189]
40,50,20,Median,40,[   0  203  400 1041 1202 1410 1604 1920 2050 2189]
40,50,20,Mode,40,[   0  203  389 1116 1202 1410 1920 2050 2189]
40,50,20,Median,40,[   0  257  400 1202 1410 1611 1920 2050 2189]
40,50,20,Mode,40,[   0  203  389 1202 1410 1920 2050 2189]
