St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 186 997]
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 186 997]
40,50,20,Median,40,[  0 229 724 863 997]
40,50,20,Mode,40,[  0 186 724 863 997]
40,50,20,Median,40,[  0 229 429 577 724 863 997]
40,50,20,Mode,40,[  0 186 429 577 724 863 997]
40,50,20,Median,40,[  0 229 429 577 724 863 937 997]
40,50,20,Mode,40,[  0 186 429 577 724 863 937 997]
40,50,20,Median,40,[  0 229 429 577 724 863 937 997]
40,50,20,Mode,40,[  0 186 429 577 724 863 937 997]
40,50,20,Median,40,[  0 186 252 429 577 724 863 937 997]
40,50,20,Mode,40,[  0 186 252 429 577 724 863 937 997]
40,50,20,Median,40,[  0 186 252 429 577 724 809 863 937 997]
40,50,20,Mode,40,[  0 186 252 429 577 724 809 863 937 997]
40,50,20,Median,40,[  0 186 252 429 577 724 809 863 937 997]
40,50,20,Mode,40,[  0 186 252 429 577 724 809 863 937 997]
