St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  693 1180]
40,50,20,Mode,40,[   0  424  670 1180]
40,50,20,Median,40,[   0  424  693 1180]
40,50,20,Mode,40,[   0  424  670 1180]
40,50,20,Median,40,[   0  424  670  856 1180]
40,50,20,Mode,40,[   0  424  670  825 1180]
40,50,20,Median,40,[   0  424  670  835 1180]
40,50,20,Mode,40,[   0  424  670  825 1180]
40,50,20,Median,40,[   0  189  275  424  670  835 1180]
40,50,20,Mode,40,[   0  424  670  825 1180]
40,50,20,Median,40,[   0  189  275  424  670  835 1180]
40,50,20,Mode,40,[   0  424  670  825 1180]
40,50,20,Median,40,[   0  189  275  424  593  670  835 1180]
40,50,20,Mode,40,[   0  424  670  825 1180]
40,50,20,Median,40,[   0  189  275  424  593  670  835 1002 1180]
40,50,20,Mode,40,[   0  424  670  825 1180]
40,50,20,Median,40,[   0  146  189  275  424  593  670  835 1002 1180]
40,50,20,Mode,40,[   0  146  189  275  424  670  825 1180]
