St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 832 969]
40,50,20,Mode,40,[  0 532 759 969]
40,50,20,Median,40,[  0 488 832 969]
40,50,20,Mode,40,[  0 532 759 969]
40,50,20,Median,40,[  0 488 759 924 969]
40,50,20,Mode,40,[  0 532 759 928 969]
40,50,20,Median,40,[  0 488 629 759 924 969]
40,50,20,Mode,40,[  0 532 759 928 969]
40,50,20,Median,40,[  0 486 532 759 924 969]
40,50,20,Mode,40,[  0 486 532 759 928 969]
40,50,20,Median,40,[  0 486 532 759 924 969]
40,50,20,Mode,40,[  0 486 532 759 928 969]
40,50,20,Median,40,[  0 486 532 759 832 924 969]
40,50,20,Mode,40,[  0 486 532 759 832 928 969]
40,50,20,Median,40,[  0 415 486 532 759 832 924 969]
40,50,20,Mode,40,[  0 415 486 532 759 832 928 969]
40,50,20,Median,40,[  0 415 486 532 759 832 928 969]
40,50,20,Mode,40,[  0 415 486 532 759 832 928 969]
