St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1517 1642]
40,50,20,Mode,40,[   0  318 1517 1642]
40,50,20,Median,40,[   0  384 1124 1517 1642]
40,50,20,Mode,40,[   0  318 1124 1517 1642]
40,50,20,Median,40,[   0  384 1124 1356 1578 1642]
40,50,20,Mode,40,[   0  318 1124 1356 1517 1642]
40,50,20,Median,40,[   0  337  591 1124 1356 1578 1642]
40,50,20,Mode,40,[   0  318  591 1124 1356 1517 1642]
40,50,20,Median,40,[   0  384  591 1124 1356 1578 1642]
40,50,20,Mode,40,[   0  318  591 1124 1356 1517 1642]
40,50,20,Median,40,[   0  384 1356 1517 1578 1642]
40,50,20,Mode,40,[   0  318 1124 1517 1578 1642]
40,50,20,Median,40,[   0  384 1356 1517 1578 1642]
40,50,20,Mode,40,[   0  318 1124 1517 1578 1642]
40,50,20,Median,40,[   0  318 1124 1517 1578 1642]
40,50,20,Mode,40,[   0  318 1124 1517 1578 1642]
40,50,20,Median,40,[   0  318 1124 1517 1578 1642]
40,50,20,Mode,40,[   0  318 1124 1517 1578 1642]
