St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1951 2554]
40,50,20,Mode,40,[   0  298 2079 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 2079 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2079 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2079 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2079 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 2015 2263 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2263 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 2015 2263 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2263 2554]
40,50,20,Median,40,[   0   45  298 1286 1501 1669 2015 2263 2554]
40,50,20,Mode,40,[   0   45  298 1286 1501 2263 2554]
40,50,20,Median,40,[   0   45  298  516  768 1286 1501 1669 2015 2263 2554]
40,50,20,Mode,40,[   0   45  298 1286 1501 2263 2554]
