St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 476 969]
40,50,20,Mode,40,[  0  89 476 969]
40,50,20,Median,40,[  0  89 468 748 969]
40,50,20,Mode,40,[  0  89 476 748 969]
40,50,20,Median,40,[  0  89 246 468 748 969]
40,50,20,Mode,40,[  0  89 246 476 748 969]
40,50,20,Median,40,[  0  89 468 748 924 969]
40,50,20,Mode,40,[  0  89 476 748 924 969]
40,50,20,Median,40,[  0  89 246 418 476 748 924 969]
40,50,20,Mode,40,[  0  89 246 418 476 748 924 969]
40,50,20,Median,40,[  0  89 246 418 476 748 924 969]
40,50,20,Mode,40,[  0  89 246 418 476 748 924 969]
40,50,20,Median,40,[  0  89 246 418 476 744 792 924 969]
40,50,20,Mode,40,[  0  89 246 418 476 748 792 924 969]
40,50,20,Median,40,[  0  89 150 246 418 476 744 792 924 969]
40,50,20,Mode,40,[  0  89 150 246 418 476 748 792 924 969]
40,50,20,Median,40,[  0  89 150 246 418 476 744 792 924 969]
40,50,20,Mode,40,[  0  89 150 246 418 476 748 792 924 969]
