St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601  940 1427]
40,50,20,Mode,40,[   0  657  917 1427]
40,50,20,Median,40,[   0  240  657  991 1427]
40,50,20,Mode,40,[   0  224  657  917 1427]
40,50,20,Median,40,[   0  240  657  917 1222 1427]
40,50,20,Mode,40,[   0  224  657  917 1173 1427]
40,50,20,Median,40,[   0  240  657  917 1173 1427]
40,50,20,Mode,40,[   0  224  657  917 1173 1427]
40,50,20,Median,40,[   0  240  657  825  917 1173 1307 1427]
40,50,20,Mode,40,[   0  224  657  818  917 1173 1307 1427]
40,50,20,Median,40,[   0  240  523  657  825  917 1173 1427]
40,50,20,Mode,40,[   0  224  523  657  818  917 1173 1427]
40,50,20,Median,40,[   0  247  592  657  825  917 1173 1427]
40,50,20,Mode,40,[   0  224  592  657  818  917 1173 1427]
40,50,20,Median,40,[   0  247  592  657  825  917 1173 1427]
40,50,20,Mode,40,[   0  224  592  657  818  917 1173 1427]
40,50,20,Median,40,[   0  247  592  657  825  917  991 1173 1307 1427]
40,50,20,Mode,40,[   0  224  592  657  818  917  991 1173 1307 1427]
