St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  178  988 1810]
40,50,20,Mode,40,[   0  107  988 1495 1810]
40,50,20,Median,40,[   0  107  447  988 1810]
40,50,20,Mode,40,[   0  107  331  988 1495 1810]
40,50,20,Median,40,[   0  107  331 1031 1616 1810]
40,50,20,Mode,40,[   0  107  331  988 1495 1810]
40,50,20,Median,40,[   0  107  331  988 1616 1810]
40,50,20,Mode,40,[   0  107  331  988 1495 1810]
40,50,20,Median,40,[   0  107  331  988 1515 1810]
40,50,20,Mode,40,[   0  107  331  988 1495 1810]
40,50,20,Median,40,[   0  107  331  478  988 1515 1810]
40,50,20,Mode,40,[   0  107  331  988 1495 1810]
40,50,20,Median,40,[   0  107  331  452  602  988 1515 1810]
40,50,20,Mode,40,[   0  107  331  478  602  988 1140 1495 1810]
40,50,20,Median,40,[   0  107  178  452  602  988 1515 1810]
40,50,20,Mode,40,[   0  107  178  478  602  988 1140 1495 1810]
