St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 272 944 997]
40,50,20,Median,40,[  0 272 535 859 997]
40,50,20,Mode,40,[  0 272 530 944 997]
40,50,20,Median,40,[  0 272 535 859 997]
40,50,20,Mode,40,[  0 272 530 944 997]
40,50,20,Median,40,[  0 272 535 944 997]
40,50,20,Mode,40,[  0 272 530 944 997]
40,50,20,Median,40,[  0 272 530 604 944 997]
40,50,20,Mode,40,[  0 272 530 627 944 997]
40,50,20,Median,40,[  0 272 532 604 944 997]
40,50,20,Mode,40,[  0 272 530 627 944 997]
40,50,20,Median,40,[  0 272 532 604 944 997]
40,50,20,Mode,40,[  0 272 530 627 944 997]
40,50,20,Median,40,[  0 272 349 532 604 782 826 944 997]
40,50,20,Mode,40,[  0 272 349 530 627 782 826 944 997]
40,50,20,Median,40,[  0 272 477 535 604 782 826 944 997]
40,50,20,Mode,40,[  0 272 477 530 627 782 826 944 997]
