St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  868 1046]
40,50,20,Mode,40,[   0  154  898 1046]
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  485 1046]
40,50,20,Median,40,[   0  154  462  663  898 1046]
40,50,20,Mode,40,[   0  154  485  629  898 1046]
40,50,20,Median,40,[   0  363  485  663 1046]
40,50,20,Mode,40,[   0  377  485  629 1046]
40,50,20,Median,40,[   0  363  485  663 1046]
40,50,20,Mode,40,[   0  377  485  629 1046]
40,50,20,Median,40,[   0  363  485  663  893  976 1046]
40,50,20,Mode,40,[   0  377  485  629  898  976 1046]
40,50,20,Median,40,[   0  363  485  699  893  976 1046]
40,50,20,Mode,40,[   0  377  485  699  898  976 1046]
40,50,20,Median,40,[   0  324  377  485  699  893  976 1046]
40,50,20,Mode,40,[   0  324  377  485  699  898  976 1046]
40,50,20,Median,40,[   0  324  377  485  699  893  976 1046]
40,50,20,Mode,40,[   0  324  377  485  699  898  976 1046]
