St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1502 2017]
40,50,20,Mode,40,[   0  316 1618 2017]
40,50,20,Median,40,[   0  438 1618 2017]
40,50,20,Mode,40,[   0  316 1276 1618 2017]
40,50,20,Median,40,[   0  650 1618 2017]
40,50,20,Mode,40,[   0  573 1276 2017]
40,50,20,Median,40,[   0  628 1052 1276 2017]
40,50,20,Mode,40,[   0  573 1052 1276 2017]
40,50,20,Median,40,[   0  628 1052 1276 2017]
40,50,20,Mode,40,[   0  316  573 1052 1276 1808 2017]
40,50,20,Median,40,[   0  316  425  650 1052 1276 1618 2017]
40,50,20,Mode,40,[   0  316  452  573 1052 1276 1808 2017]
40,50,20,Median,40,[   0  650 1052 1276 1694 2017]
40,50,20,Mode,40,[   0  316  573 1052 1276 1669 2017]
40,50,20,Median,40,[   0  316  425  650 1052 1276 1669 2017]
40,50,20,Mode,40,[   0  316  452  573 1052 1276 1549 1618 1808 2017]
40,50,20,Median,40,[   0  316  425  628 1066 1276 1669 2017]
40,50,20,Mode,40,[   0  316  452  573 1052 1276 1549 1618 1808 2017]
