St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0  800 1597 1911]
40,50,20,Mode,40,[   0  706 1597 1911]
40,50,20,Median,40,[   0  118  403 1597 1911]
40,50,20,Mode,40,[   0  706 1597 1911]
40,50,20,Median,40,[   0  403  714 1597 1911]
40,50,20,Mode,40,[   0  706 1597 1911]
40,50,20,Median,40,[   0   65  714 1597 1782 1911]
40,50,20,Mode,40,[   0   65  706 1597 1782 1911]
40,50,20,Median,40,[   0   65  403  714 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  403  706 1597 1782 1911]
40,50,20,Median,40,[   0   65  403  714 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  403  706 1597 1782 1911]
40,50,20,Median,40,[   0   65  247  493 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  403  493 1597 1782 1911]
40,50,20,Median,40,[   0   65  247  493 1108 1355 1597 1782 1911]
40,50,20,Mode,40,[   0   65  308  403  493 1597 1782 1911]
