St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  279 1096 1241 1343]
40,50,20,Median,40,[   0  128  285  792 1343]
40,50,20,Mode,40,[   0  128  279 1096 1241 1343]
40,50,20,Median,40,[   0  128  285  956 1096 1241 1343]
40,50,20,Mode,40,[   0  128  729  956 1096 1343]
40,50,20,Median,40,[   0  128  450  956 1096 1241 1343]
40,50,20,Mode,40,[   0  128  450  594  729  956 1096 1241 1343]
40,50,20,Median,40,[   0  128  450  956 1096 1241 1343]
40,50,20,Mode,40,[   0  128  450  594  729  956 1096 1241 1343]
40,50,20,Median,40,[   0  128  450  594  729  800  956 1096 1241 1343]
40,50,20,Mode,40,[   0  128  450  594  729  800  956 1096 1241 1343]
