St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1466 2019]
40,50,20,Mode,40,[   0  331 1391 2019]
40,50,20,Median,40,[   0  872 1551 2019]
40,50,20,Mode,40,[   0  331 1391 2019]
40,50,20,Median,40,[   0  770 1281 2019]
40,50,20,Mode,40,[   0  331 1391 1551 2019]
40,50,20,Median,40,[   0   77  331 1281 2019]
40,50,20,Mode,40,[   0   48  331 1551 2019]
40,50,20,Median,40,[   0   77  331  770 1181 2019]
40,50,20,Mode,40,[   0   48  331 1281 1391 2019]
40,50,20,Median,40,[   0   58  331 1319 2019]
40,50,20,Mode,40,[   0   48  331  739 1068 1391 1551 2019]
40,50,20,Median,40,[   0   58  331  478 1319 2019]
40,50,20,Mode,40,[   0   48  331  478  739 1068 1391 1551 2019]
40,50,20,Median,40,[   0   58  331  478 1319 2019]
40,50,20,Mode,40,[   0   48  331  478  739 1068 1391 1551 2019]
40,50,20,Median,40,[   0   58  331  478  739  872 1319 2019]
40,50,20,Mode,40,[   0   48  331  478  739  896 1391 1551 2019]
