St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1991 2824]
40,50,20,Mode,40,[   0  854 1909 2824]
40,50,20,Median,40,[   0  812 1909 2567 2824]
40,50,20,Mode,40,[   0  854 2271 2824]
40,50,20,Median,40,[   0  854 1909 2824]
40,50,20,Mode,40,[   0   53  854 2271 2824]
40,50,20,Median,40,[   0  223  854 1553 2610 2824]
40,50,20,Mode,40,[   0   53  854 1553 1909 2824]
40,50,20,Median,40,[   0   53 1130 1553 2610 2824]
40,50,20,Mode,40,[   0   53 1130 1553 1909 2824]
40,50,20,Median,40,[   0   53 1130 1553 1942 2271 2824]
40,50,20,Mode,40,[   0   53 1130 1553 1909 2271 2824]
40,50,20,Median,40,[   0   53  543  854 1130 1553 1942 2271 2824]
40,50,20,Mode,40,[   0   53  543  854 1130 1553 1909 2271 2824]
40,50,20,Median,40,[   0   53  543  854 1130 1553 1942 2271 2824]
40,50,20,Mode,40,[   0   53  543  854 1130 1553 1909 2271 2824]
40,50,20,Median,40,[   0   53  543  854 1130 1553 1909 2010 2271 2824]
40,50,20,Mode,40,[   0   53  543  854 1130 1553 1909 2010 2271 2824]
