St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1012 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  222  471 1012 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  471 1146 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  471 1146 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  485 1146 1197]
40,50,20,Mode,40,[   0  222  283  471 1146 1197]
40,50,20,Median,40,[   0  222  385  485  776 1146 1197]
40,50,20,Mode,40,[   0  222  385 1146 1197]
40,50,20,Median,40,[   0  222  385  474  566 1146 1197]
40,50,20,Mode,40,[   0  222  385  471  566 1146 1197]
40,50,20,Median,40,[   0  222  385  474  566 1146 1197]
40,50,20,Mode,40,[   0  222  385  471  566 1146 1197]
40,50,20,Median,40,[   0  222  385  474  566 1146 1197]
40,50,20,Mode,40,[   0  222  385  471  566 1146 1197]
