St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1574 2053]
40,50,20,Mode,40,[   0   73 1574 2053]
40,50,20,Median,40,[   0  790 1574 2053]
40,50,20,Mode,40,[   0  814 1574 2053]
40,50,20,Median,40,[   0   73  790 1574 1939 2053]
40,50,20,Mode,40,[   0   73  814 1574 1939 2053]
40,50,20,Median,40,[   0   73  471  797 1574 1939 2053]
40,50,20,Mode,40,[   0  363 1574 1939 2053]
40,50,20,Median,40,[   0  363  606 1574 1939 2053]
40,50,20,Mode,40,[   0  363  680 1574 1939 2053]
40,50,20,Median,40,[   0  363  606 1574 1939 2053]
40,50,20,Mode,40,[   0  363  680 1574 1939 2053]
40,50,20,Median,40,[   0  363  606 1574 1944 2053]
40,50,20,Mode,40,[   0  363  680 1574 1939 2053]
40,50,20,Median,40,[   0  127  606 1574 1944 2053]
40,50,20,Mode,40,[   0  363  680 1574 1939 2053]
40,50,20,Median,40,[   0  127  606 1574 1939 2053]
40,50,20,Mode,40,[   0  363  680 1574 1939 2053]
