St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1336 2019]
40,50,20,Mode,40,[   0  746 1167 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  233 2019]
40,50,20,Median,40,[   0  457  857 1167 2019]
40,50,20,Mode,40,[   0  233  746 1167 2019]
40,50,20,Median,40,[   0  233  512  857 1167 2019]
40,50,20,Mode,40,[   0  233  512  746 1167 2019]
40,50,20,Median,40,[   0  233  512  848 1122 2019]
40,50,20,Mode,40,[   0  233  512  746 1167 1538 1654 2019]
40,50,20,Median,40,[   0  233  512  945 1167 1654 1913 2019]
40,50,20,Mode,40,[   0  233  512  931 1167 1654 1913 2019]
40,50,20,Median,40,[   0  233  512  945 1167 1654 1913 2019]
40,50,20,Mode,40,[   0  233  512  931 1167 1538 1654 1913 2019]
40,50,20,Median,40,[   0  317  512  931 1167 1654 1913 2019]
40,50,20,Mode,40,[   0  233  512  857 1167 1538 1654 1913 2019]
40,50,20,Median,40,[   0  317  512  782  857  945 1167 1654 1913 2019]
40,50,20,Mode,40,[   0  233  512  931 1167 1654 1913 2019]
