St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1334 2020]
40,50,20,Mode,40,[   0 1118 2020]
40,50,20,Median,40,[   0  407 1124 1604 2020]
40,50,20,Mode,40,[   0 1118 1604 2020]
40,50,20,Median,40,[   0  227  522 1124 1604 2020]
40,50,20,Mode,40,[   0  248  612 1118 1604 2020]
40,50,20,Median,40,[   0  227  522 1118 1347 1713 2020]
40,50,20,Mode,40,[   0  248  612 1118 1441 2020]
40,50,20,Median,40,[   0  227  518 1132 1441 2020]
40,50,20,Mode,40,[   0  248  612 1118 1713 2020]
40,50,20,Median,40,[   0  227  612 1118 1347 1604 1872 2020]
40,50,20,Mode,40,[   0  248  612 1118 1441 1604 1872 2020]
40,50,20,Median,40,[   0  227  612 1124 1347 1678 2020]
40,50,20,Mode,40,[   0  248  612 1118 1441 1604 1872 2020]
40,50,20,Median,40,[   0   53  227  612 1124 1347 1604 1872 2020]
40,50,20,Mode,40,[   0   63  248  612 1118 1441 1604 1872 2020]
40,50,20,Median,40,[   0   53  227  612 1124 1347 1713 2020]
40,50,20,Mode,40,[   0   63  248  612 1118 1441 1713 1872 2020]
