St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1272 2211]
40,50,20,Mode,40,[   0  956 1104 2211]
40,50,20,Median,40,[   0  558 1215 2211]
40,50,20,Mode,40,[   0  446 1920 2211]
40,50,20,Median,40,[   0  446 1247 2211]
40,50,20,Mode,40,[   0  446 1920 2211]
40,50,20,Median,40,[   0  446 1380 2211]
40,50,20,Mode,40,[   0  446  956 1380 2211]
40,50,20,Median,40,[   0  446  644 1380 2211]
40,50,20,Mode,40,[   0  446  644 1380 2211]
40,50,20,Median,40,[   0  446  644 1380 2211]
40,50,20,Mode,40,[   0  446  644 1380 2211]
40,50,20,Median,40,[   0  446  644  854 1104 1257 1380 2211]
40,50,20,Mode,40,[   0  446  644 1380 2211]
40,50,20,Median,40,[   0  446  644  832  956 1104 1257 1380 2211]
40,50,20,Mode,40,[   0  446  644  832  956 1380 2211]
40,50,20,Median,40,[   0  446  644  832  956 1104 1257 1380 2211]
40,50,20,Mode,40,[   0  446  644  832  956 1380 2211]
