St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 488 922]
40,50,20,Mode,40,[  0  87 663 922]
40,50,20,Median,40,[  0  87 472 663 922]
40,50,20,Mode,40,[  0  87 472 663 922]
40,50,20,Median,40,[  0  87 373 481 663 922]
40,50,20,Mode,40,[  0  87 373 472 663 922]
40,50,20,Median,40,[  0  87 373 481 663 922]
40,50,20,Mode,40,[  0  87 373 472 663 922]
40,50,20,Median,40,[  0  87 373 472 663 922]
40,50,20,Mode,40,[  0  87 373 472 663 922]
40,50,20,Median,40,[  0  87 373 472 663 735 872 922]
40,50,20,Mode,40,[  0  87 373 472 663 719 825 922]
40,50,20,Median,40,[  0  87 373 472 663 735 872 922]
40,50,20,Mode,40,[  0  87 373 472 663 719 825 922]
40,50,20,Median,40,[  0  87 373 472 663 735 872 922]
40,50,20,Mode,40,[  0  87 373 472 663 719 825 922]
40,50,20,Median,40,[  0  87 307 472 663 735 922]
40,50,20,Mode,40,[  0  87 307 472 663 719 825 922]
