St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1166 1810]
40,50,20,Mode,40,[   0  395 1253 1810]
40,50,20,Median,40,[   0  402 1123 1704 1810]
40,50,20,Mode,40,[   0  395 1253 1692 1810]
40,50,20,Median,40,[   0  354  799 1190 1704 1810]
40,50,20,Mode,40,[   0  395  719 1692 1810]
40,50,20,Median,40,[   0  354  615  933 1190 1704 1810]
40,50,20,Mode,40,[   0  395  719  952 1810]
40,50,20,Median,40,[   0   83  395  689  933 1190 1704 1810]
40,50,20,Mode,40,[   0  160  395  719  952 1253 1692 1810]
40,50,20,Median,40,[   0   83  395  689  933 1190 1810]
40,50,20,Mode,40,[   0  160  395  719  952 1253 1328 1692 1810]
40,50,20,Median,40,[   0   83  395  719  952 1166 1704 1810]
40,50,20,Mode,40,[   0  160  395  590  719  952 1123 1253 1692 1810]
40,50,20,Median,40,[   0   83  354  715  933 1166 1568 1748 1810]
40,50,20,Mode,40,[   0  160  395  590  719  952 1123 1253 1692 1810]
40,50,20,Median,40,[   0   58  160  395  719  952 1166 1568 1748 1810]
40,50,20,Mode,40,[   0   58  160  395  590  719  952 1123 1253 1692 1810]
