St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2189]
40,50,20,Mode,40,[   0  262 1405 2189]
40,50,20,Median,40,[   0  262 1405 2189]
40,50,20,Mode,40,[   0  262 1405 2189]
40,50,20,Median,40,[   0  262 1074 2189]
40,50,20,Mode,40,[   0  262 1074 2189]
40,50,20,Median,40,[   0  262 1074 2189]
40,50,20,Mode,40,[   0  262  458 1074 1405 2189]
40,50,20,Median,40,[   0  262 1074 1856 2091 2189]
40,50,20,Mode,40,[   0  262  458 1074 1405 2091 2189]
40,50,20,Median,40,[   0  106  321  503 1074 1856 2091 2189]
40,50,20,Mode,40,[   0  106 1074 2189]
40,50,20,Median,40,[   0  106  289  503 1074 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106  458 1074 1405 1613 1918 2091 2189]
40,50,20,Median,40,[   0  106  289  503 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106  873 1074 1405 1613 1918 2091 2189]
40,50,20,Median,40,[   0  106  321  503 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106  873 1074 1405 1613 1918 2091 2189]
