St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  813 1180]
40,50,20,Mode,40,[   0  301  763 1180]
40,50,20,Median,40,[   0  145  439  813 1180]
40,50,20,Mode,40,[   0  145  301  763 1180]
40,50,20,Median,40,[   0  145  436  763  937 1180]
40,50,20,Mode,40,[   0  145  301  763  919 1180]
40,50,20,Median,40,[   0  145  436  630  763  969 1180]
40,50,20,Mode,40,[   0  145  582  763  919 1180]
40,50,20,Median,40,[   0  444  630  969 1180]
40,50,20,Mode,40,[   0  145  439  763  919 1180]
40,50,20,Median,40,[   0  444  630  919 1079 1180]
40,50,20,Mode,40,[   0  145  301  439  763  919 1079 1180]
40,50,20,Median,40,[   0  444  630  763  813  919 1079 1180]
40,50,20,Mode,40,[   0  439  763  829  919 1079 1180]
40,50,20,Median,40,[   0  145  301  444  630  763  813  919 1079 1180]
40,50,20,Mode,40,[   0  439  763  829  919 1079 1180]
40,50,20,Median,40,[   0  145  301  361  444  630  763  813  919 1079 1180]
40,50,20,Mode,40,[   0  301  361  439  763  829  919 1079 1180]
