St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1192 1465]
40,50,20,Mode,40,[   0  428 1299 1465]
40,50,20,Median,40,[   0  202  481 1257 1465]
40,50,20,Mode,40,[   0  202 1299 1465]
40,50,20,Median,40,[   0  202 1016 1299 1465]
40,50,20,Mode,40,[   0  428  831 1299 1465]
40,50,20,Median,40,[   0  430  678 1022 1299 1465]
40,50,20,Mode,40,[   0  428 1022 1299 1465]
40,50,20,Median,40,[   0   57  202  430  678 1022 1299 1465]
40,50,20,Mode,40,[   0   57  202  428 1022 1299 1465]
40,50,20,Median,40,[   0   57  202  430  678 1022 1297 1465]
40,50,20,Mode,40,[   0   57  202  428 1022 1299 1362 1465]
40,50,20,Median,40,[   0   57  202  430 1055 1297 1465]
40,50,20,Mode,40,[   0   57  202  428 1022 1299 1362 1465]
40,50,20,Median,40,[   0   57  202  430 1038 1188 1299 1465]
40,50,20,Mode,40,[   0   57  202  428 1022 1185 1299 1465]
40,50,20,Median,40,[   0   57  202  428  481 1055 1299 1465]
40,50,20,Mode,40,[   0   57  202  428  481  633 1022 1299 1465]
