St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1324 1632]
40,50,20,Mode,40,[   0  613 1324 1632]
40,50,20,Median,40,[   0  613 1324 1632]
40,50,20,Mode,40,[   0   49  613 1324 1632]
40,50,20,Median,40,[   0  101  567 1324 1632]
40,50,20,Mode,40,[   0   49  613 1324 1632]
40,50,20,Median,40,[   0  101  567 1324 1632]
40,50,20,Mode,40,[   0   49  613 1324 1632]
40,50,20,Median,40,[   0   60  594 1324 1632]
40,50,20,Mode,40,[   0   49  613 1324 1632]
40,50,20,Median,40,[   0   60  594 1324 1632]
40,50,20,Mode,40,[   0   49  613 1324 1632]
40,50,20,Median,40,[   0   60  613 1324 1632]
40,50,20,Mode,40,[   0   49  567  613  915 1222 1324 1632]
40,50,20,Median,40,[   0   60  613 1324 1632]
40,50,20,Mode,40,[   0   49  158  361  567  613  915 1222 1324 1632]
40,50,20,Median,40,[   0   60  158  361  521  613  915 1324 1385 1632]
40,50,20,Mode,40,[   0   49  158  361  515  613  915 1222 1324 1385 1632]
