St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1316 2017]
40,50,20,Mode,40,[   0  471 1745 2017]
40,50,20,Median,40,[   0  350 1249 1745 2017]
40,50,20,Mode,40,[   0  471 1745 2017]
40,50,20,Median,40,[   0  340 1276 2017]
40,50,20,Mode,40,[   0  471 1745 2017]
40,50,20,Median,40,[   0  340  720 1037 1295 2017]
40,50,20,Mode,40,[   0  471  720 1037 1745 2017]
40,50,20,Median,40,[   0  471  720 1037 1295 2017]
40,50,20,Mode,40,[   0  340  720 1037 1745 2017]
40,50,20,Median,40,[   0  471  720 1037 1271 1408 2017]
40,50,20,Mode,40,[   0  340  720 1037 1276 1375 1745 2017]
40,50,20,Median,40,[   0  471  720 1037 1271 1408 1745 2017]
40,50,20,Mode,40,[   0  340  720 1037 1276 1375 1745 2017]
40,50,20,Median,40,[   0  251  340  720 1037 1249 1375 1745 2017]
40,50,20,Mode,40,[   0  251  340  720 1037 1276 1375 1745 2017]
40,50,20,Median,40,[   0  251  340  720 1047 1276 1408 1745 2017]
40,50,20,Mode,40,[   0  251  340  720 1037 1276 1375 1745 2017]
