St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1213 2019]
40,50,20,Mode,40,[   0  542 1036 2019]
40,50,20,Median,40,[   0  479 1160 2019]
40,50,20,Mode,40,[   0  542 1036 1924 2019]
40,50,20,Median,40,[   0  248  542 2019]
40,50,20,Mode,40,[   0  248 1036 1924 2019]
40,50,20,Median,40,[   0  248  542 1924 2019]
40,50,20,Mode,40,[   0  248 1036 1578 1924 2019]
40,50,20,Median,40,[   0  248 1036 1183 1924 2019]
40,50,20,Mode,40,[   0  248 1036 1160 1924 2019]
40,50,20,Median,40,[   0  115 1036 1183 1924 2019]
40,50,20,Mode,40,[   0  115 1036 1160 1924 2019]
40,50,20,Median,40,[   0  115 1036 1183 1486 1578 1924 2019]
40,50,20,Mode,40,[   0  115 1036 1160 1494 1578 1924 2019]
40,50,20,Median,40,[   0  115  542  629 1036 1183 1486 1578 1924 2019]
40,50,20,Mode,40,[   0  115  542  629 1036 1160 1494 1578 1924 2019]
40,50,20,Median,40,[   0  115  542  629 1036 1183 1486 1578 1795 2019]
40,50,20,Mode,40,[   0  115  542  629 1036 1160 1494 1578 1924 2019]
