St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1232 1427]
40,50,20,Mode,40,[   0  681 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1358 1427]
40,50,20,Mode,40,[   0  128 1232 1358 1427]
40,50,20,Median,40,[   0  128 1232 1358 1427]
40,50,20,Mode,40,[   0  128 1232 1358 1427]
40,50,20,Median,40,[   0  128 1232 1358 1427]
40,50,20,Mode,40,[   0  128 1232 1358 1427]
40,50,20,Median,40,[   0  128  635  681 1232 1358 1427]
40,50,20,Mode,40,[   0  128  635  681 1232 1358 1427]
40,50,20,Median,40,[   0  128  172  386  635  681 1232 1358 1427]
40,50,20,Mode,40,[   0  128  172  386  635  681  857 1232 1358 1427]
40,50,20,Median,40,[   0  128  172  386  635  681 1232 1358 1427]
40,50,20,Mode,40,[   0  128  172  386  635  681  857 1232 1358 1427]
