St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  308  689 1651]
40,50,20,Median,40,[   0  242  701 1651]
40,50,20,Mode,40,[   0  308  539 1651]
40,50,20,Median,40,[   0  105  308  807 1651]
40,50,20,Mode,40,[   0   65  308  689 1651]
40,50,20,Median,40,[   0  105  308  689  897 1143 1651]
40,50,20,Mode,40,[   0   65  308  539  897 1108 1651]
40,50,20,Median,40,[   0  105  308  689  897 1133 1651]
40,50,20,Mode,40,[   0   65  308  539  897 1108 1651]
40,50,20,Median,40,[   0   65  266  689  897 1133 1651]
40,50,20,Mode,40,[   0   65  308  422  689  897 1108 1651]
40,50,20,Median,40,[   0   65  177  266  689  897 1133 1651]
40,50,20,Mode,40,[   0   65  177  308  422  689  897 1108 1651]
40,50,20,Median,40,[   0   65  177  266  701  897 1133 1651]
40,50,20,Mode,40,[   0   65  177  308  422  689  897 1108 1651]
40,50,20,Median,40,[   0   65  177  266  689  897 1133 1651]
40,50,20,Mode,40,[   0   65  177  308  422  689  897 1108 1651]
