St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  852 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  105  887 1180]
40,50,20,Mode,40,[   0  603 1041 1180]
40,50,20,Median,40,[   0  105  852 1041 1180]
40,50,20,Mode,40,[   0  852 1041 1180]
40,50,20,Median,40,[   0  105  403  852 1041 1180]
40,50,20,Mode,40,[   0  852 1041 1180]
40,50,20,Median,40,[   0   55  129  403  852 1041 1180]
40,50,20,Mode,40,[   0   55  129  403  852 1041 1180]
40,50,20,Median,40,[   0   55  129  403  887 1041 1180]
40,50,20,Mode,40,[   0   55  129  403  756  852 1041 1180]
40,50,20,Median,40,[   0   55  129  403  887 1041 1180]
40,50,20,Mode,40,[   0   55  129  403  756  852 1041 1180]
40,50,20,Median,40,[   0   55  129  403  852 1041 1180]
40,50,20,Mode,40,[   0   55  129  403  756  852 1041 1180]
40,50,20,Median,40,[   0   55  129  403  852 1041 1180]
40,50,20,Mode,40,[   0   55  129  403  756  852 1041 1180]
