St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1327]
40,50,20,Mode,40,[   0  223  998 1327]
40,50,20,Median,40,[   0  223  581 1061 1327]
40,50,20,Mode,40,[   0  223  998 1327]
40,50,20,Median,40,[   0  223  552  998 1206 1327]
40,50,20,Mode,40,[   0  223  998 1327]
40,50,20,Median,40,[   0  223  530  740  998 1327]
40,50,20,Mode,40,[   0  223  530  740  998 1327]
40,50,20,Median,40,[   0  181  308  771  998 1327]
40,50,20,Mode,40,[   0  308  740  998 1327]
40,50,20,Median,40,[   0  181  308  508  601  771  998 1327]
40,50,20,Mode,40,[   0  308  581  740  998 1327]
40,50,20,Median,40,[   0  181  308  508  601  771  998 1327]
40,50,20,Mode,40,[   0  308  581  740  998 1327]
40,50,20,Median,40,[   0  181  308  508  601  771  998 1179 1327]
40,50,20,Mode,40,[   0  308  581  740  998 1093 1327]
40,50,20,Median,40,[   0  181  308  508  601  771  998 1070 1179 1327]
40,50,20,Mode,40,[   0  308  581  740  998 1070 1179 1327]
