St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 3353]
40,50,20,Mode,40,[   0 1643 3241 3353]
40,50,20,Median,40,[   0  989 3353]
40,50,20,Mode,40,[   0  332 1643 3241 3353]
40,50,20,Median,40,[   0 1204 3353]
40,50,20,Mode,40,[   0 1204 3241 3353]
40,50,20,Median,40,[   0 1204 1871 2718 3241 3353]
40,50,20,Mode,40,[   0 1204 3241 3353]
40,50,20,Median,40,[   0 1165 2072 2718 3241 3353]
40,50,20,Mode,40,[   0 1204 1643 2204 2718 3241 3353]
40,50,20,Median,40,[   0 1232 2130 2718 3241 3353]
40,50,20,Mode,40,[   0  989 1204 1643 2204 2718 3241 3353]
40,50,20,Median,40,[   0  253  802 1422 2130 2718 3241 3353]
40,50,20,Mode,40,[   0 1204 1364 1643 2204 2718 3241 3353]
40,50,20,Median,40,[   0 1178 1422 1643 1854 2130 2718 3241 3353]
40,50,20,Mode,40,[   0  989 1364 1643 1854 2204 2718 3241 3353]
40,50,20,Median,40,[   0 1178 1422 1643 1854 2130 2471 3241 3353]
40,50,20,Mode,40,[   0  989 1364 1643 1854 2204 2471 3241 3353]
