St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  626 2824]
40,50,20,Median,40,[   0  626 1277 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1277 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1277 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0   91  626 1228 1341 2101 2548 2824]
40,50,20,Mode,40,[   0   91  626 1228 1341 2048 2824]
40,50,20,Median,40,[   0   91  626 1228 1341 2048 2244 2824]
40,50,20,Mode,40,[   0   91  626 1228 1341 2048 2824]
40,50,20,Median,40,[   0   91  626 1228 1341 2048 2244 2548 2770 2824]
40,50,20,Mode,40,[   0   91  626 1228 1341 2048 2824]
40,50,20,Median,40,[   0   91  626 1228 1341 2048 2244 2548 2770 2824]
40,50,20,Mode,40,[   0   91  626 1228 1341 2048 2824]
40,50,20,Median,40,[   0   91  626 1228 1341 2048 2244 2548 2770 2824]
40,50,20,Mode,40,[   0   91  626 1228 1341 2048 2824]
