St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  104  558 1046]
40,50,20,Median,40,[   0  212  808 1046]
40,50,20,Mode,40,[   0  104  558  745 1046]
40,50,20,Median,40,[   0  105  263  553  808 1046]
40,50,20,Mode,40,[   0  104  212  558  745 1046]
40,50,20,Median,40,[   0  105  553  745  883 1046]
40,50,20,Mode,40,[   0  104  212  558  745  883 1046]
40,50,20,Median,40,[   0  105  374  553  771  886 1046]
40,50,20,Mode,40,[   0  104  212  374  558  745  883 1046]
40,50,20,Median,40,[   0  105  481  558  771  886 1046]
40,50,20,Mode,40,[   0  104  212  374  481  558  745  883 1046]
40,50,20,Median,40,[   0  105  481  558  745  809  889 1046]
40,50,20,Mode,40,[   0  104  212  374  481  558  745  808  883 1046]
40,50,20,Median,40,[   0  105  481  558  649  883 1046]
40,50,20,Mode,40,[   0  104  212  374  558  745  883  967 1046]
40,50,20,Median,40,[   0  105  481  558  745  808  883 1046]
40,50,20,Mode,40,[   0  104  212  374  481  558  745  808  883  967 1046]
