St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  997 1651]
40,50,20,Mode,40,[   0  717 1651]
40,50,20,Median,40,[   0  947 1455 1651]
40,50,20,Mode,40,[   0  367  997 1450 1651]
40,50,20,Median,40,[   0  717  997 1455 1651]
40,50,20,Mode,40,[   0  717  997 1450 1651]
40,50,20,Median,40,[   0  193  367  717  997 1455 1651]
40,50,20,Mode,40,[   0  193  367  717  997 1450 1651]
40,50,20,Median,40,[   0  193  367  717 1136 1455 1651]
40,50,20,Mode,40,[   0  193  367  717 1093 1450 1651]
40,50,20,Median,40,[   0  193  367  717 1136 1455 1651]
40,50,20,Mode,40,[   0  193  367  717 1093 1450 1651]
40,50,20,Median,40,[   0  193  367  717 1136 1455 1651]
40,50,20,Mode,40,[   0  193  367  717 1093 1450 1651]
40,50,20,Median,40,[   0  193  367  706  947  997 1136 1455 1651]
40,50,20,Mode,40,[   0  193  367  717  947  997 1093 1450 1651]
40,50,20,Median,40,[   0  193  367  717  947  997 1093 1455 1651]
40,50,20,Mode,40,[   0  193  367  717  947  997 1093 1233 1450 1651]
