St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0 1181 1465]
40,50,20,Median,40,[   0  400  888 1251 1465]
40,50,20,Mode,40,[   0  400  901 1181 1465]
40,50,20,Median,40,[   0   92  888 1251 1465]
40,50,20,Mode,40,[   0  212  400  901 1181 1465]
40,50,20,Median,40,[   0   92  400  670  901 1251 1465]
40,50,20,Mode,40,[   0  212  400  695  901 1181 1465]
40,50,20,Median,40,[   0   55  212  400  670  901 1251 1465]
40,50,20,Mode,40,[   0  212  400  695  901 1181 1465]
40,50,20,Median,40,[   0  212  400  523  695  901 1251 1465]
40,50,20,Mode,40,[   0  212  400  523  695  901 1181 1465]
40,50,20,Median,40,[   0  212  400  523  695  901 1181 1465]
40,50,20,Mode,40,[   0  212  400  523  695  901 1251 1465]
40,50,20,Median,40,[   0  212  400  523  695  888 1181 1465]
40,50,20,Mode,40,[   0  212  400  523  695  901 1181 1465]
40,50,20,Median,40,[   0  212  400  491  565  695  888 1181 1465]
40,50,20,Mode,40,[   0  212  400  523  565  695  901 1181 1465]
