St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  449 1276 2824]
40,50,20,Mode,40,[   0  449 1276 2824]
40,50,20,Median,40,[   0  449 1276 2183 2462 2824]
40,50,20,Mode,40,[   0  449 1276 2183 2462 2824]
40,50,20,Median,40,[   0  449 1220 2183 2462 2824]
40,50,20,Mode,40,[   0  449 1276 1664 2183 2462 2824]
40,50,20,Median,40,[   0  449 1276 1664 2183 2462 2824]
40,50,20,Mode,40,[   0  449 1276 1664 2183 2462 2824]
40,50,20,Median,40,[   0  449 1276 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  449 1276 1664 2183 2462 2824]
40,50,20,Median,40,[   0  449 1276 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  449 1276 1664 2183 2462 2824]
40,50,20,Median,40,[   0  449 1375 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  449 1375 1664 2183 2462 2824]
40,50,20,Median,40,[   0  449 1375 1664 2183 2462 2824]
40,50,20,Mode,40,[   0  449 1375 1664 2183 2462 2824]
